28.369140625,16384
28.759765625,16384
26.708984375,16384
28.265380859375,16384
25.970458984375,16384
28.33251953125,16384
25.927734375,16384
27.703857421875,16384
20.8984375,16384
24.3408203125,16384
24.444580078125,16384
30.999755859375,16384
29.693603515625,16384
28.704833984375,16384
28.2958984375,16384
30.621337890625,16384
24.6337890625,16384
29.3701171875,16384
24.8046875,16384
33.685302734375,16384
29.498291015625,16384
26.806640625,16384
27.74658203125,16384
28.985595703125,16384
26.72119140625,16384
27.4169921875,16384
27.13623046875,16384
27.642822265625,16384
21.453857421875,16384
25.244140625,16384
25.885009765625,16384
31.317138671875,16384
29.620361328125,16384
27.545166015625,16384
29.498291015625,16384
29.583740234375,16384
24.3408203125,16384
29.913330078125,16384
23.468017578125,16384
31.927490234375,16384
30.120849609375,16384
28.778076171875,16384
25.20751953125,16384
29.26025390625,16384
26.20849609375,16384
27.33154296875,16384
26.64794921875,16384
28.21044921875,16384
18.902587890625,16384
24.176025390625,16384
25.408935546875,16384
32.073974609375,16384
29.0771484375,16384
28.741455078125,16384
28.0517578125,16384
30.621337890625,16384
25.52490234375,16384
29.8828125,16384
24.237060546875,16384
31.829833984375,16384
29.58984375,16384
30.352783203125,16384
26.873779296875,16384
29.5166015625,16384
27.64892578125,16384
26.373291015625,16384
26.123046875,16384
26.89208984375,16384
20.599365234375,16384
25.01220703125,16384
26.26953125,16384
31.024169921875,16384
29.498291015625,16384
27.374267578125,16384
28.277587890625,16384
30.0048828125,16384
25.152587890625,16384
30.230712890625,16384
24.859619140625,16384
32.97119140625,16384
28.57666015625,16384
28.118896484375,16384
26.5869140625,16384
29.644775390625,16384
27.130126953125,16384
27.9052734375,16384
26.300048828125,16384
28.204345703125,16384
21.4599609375,16384
23.284912109375,16384
26.123046875,16384
30.548095703125,16384
29.254150390625,16384
29.937744140625,16384
27.899169921875,16384
29.638671875,16384
25.250244140625,16384
29.852294921875,16384
24.10888671875,16384
31.451416015625,16384
28.863525390625,16384
27.34375,16384
27.740478515625,16384
29.3212890625,16384
26.873779296875,16384
26.373291015625,16384
27.13623046875,16384
27.752685546875,16384
22.076416015625,16384
25.189208984375,16384
26.666259765625,16384
30.670166015625,16384
29.437255859375,16384
27.72216796875,16384
28.6865234375,16384
30.078125,16384
25.537109375,16384
29.766845703125,16384
24.8291015625,16384
32.2265625,16384
28.326416015625,16384
27.94189453125,16384
28.387451171875,16384
29.998779296875,16384
27.33154296875,16384
26.312255859375,16384
27.264404296875,16384
28.033447265625,16384
20.99609375,16384
25.494384765625,16384
25.482177734375,16384
32.318115234375,16384
30.11474609375,16384
28.11279296875,16384
30.06591796875,16384
29.632568359375,16384
25.421142578125,16384
29.296875,16384
24.560546875,16384
32.061767578125,16384
28.61328125,16384
29.28466796875,16384
26.66015625,16384
28.253173828125,16384
27.947998046875,16384
27.587890625,16384
26.666259765625,16384
28.3203125,16384
20.61767578125,16384
24.5849609375,16384
25.250244140625,16384
30.06591796875,16384
28.84521484375,16384
28.045654296875,16384
28.558349609375,16384
29.876708984375,16384
25.390625,16384
31.060791015625,16384
24.786376953125,16384
31.817626953125,16384
29.47998046875,16384
28.23486328125,16384
26.263427734375,16384
30.682373046875,16384
26.9775390625,16384
27.4169921875,16384
26.2939453125,16384
26.971435546875,16384
20.635986328125,16384
24.609375,16384
25.18310546875,16384
31.646728515625,16384
29.437255859375,16384
28.50341796875,16384
28.912353515625,16384
29.498291015625,16384
23.858642578125,16384
29.217529296875,16384
25.5859375,16384
33.209228515625,16384
29.071044921875,16384
30.09033203125,16384
26.617431640625,16384
28.594970703125,16384
27.191162109375,16384
27.362060546875,16384
26.348876953125,16384
27.69775390625,16384
21.844482421875,16384
24.029541015625,16384
25.40283203125,16384
32.208251953125,16384
29.876708984375,16384
27.313232421875,16384
28.3447265625,16384
29.833984375,16384
26.019287109375,16384
29.315185546875,16384
26.055908203125,16384
32.794189453125,16384
29.925537109375,16384
29.72412109375,16384
25.726318359375,16384
28.411865234375,16384
26.416015625,16384
28.851318359375,16384
26.153564453125,16384
27.18505859375,16384
20.3857421875,16384
23.748779296875,16384
25.8544921875,16384
31.8115234375,16384
30.33447265625,16384
28.4912109375,16384
29.705810546875,16384
30.999755859375,16384
23.7548828125,16384
30.55419921875,16384
26.07421875,16384
33.734130859375,16384
27.03857421875,16384
28.094482421875,16384
28.2958984375,16384
30.029296875,16384
27.5634765625,16384
26.4404296875,16384
26.8310546875,16384
28.25927734375,16384
21.83837890625,16384
25.35400390625,16384
25.225830078125,16384
33.447265625,16384
29.67529296875,16384
29.254150390625,16384
29.5166015625,16384
30.5908203125,16384
25.0732421875,16384
28.338623046875,16384
24.749755859375,16384
33.929443359375,16384
29.2236328125,16384
27.38037109375,16384
26.861572265625,16384
29.742431640625,16384
25.9765625,16384
29.0771484375,16384
27.911376953125,16384
26.776123046875,16384
22.711181640625,16384
24.896240234375,16384
25.57373046875,16384
29.1259765625,16384
29.327392578125,16384
27.618408203125,16384
27.685546875,16384
29.345703125,16384
25.79345703125,16384
29.571533203125,16384
25.531005859375,16384
31.72607421875,16384
28.900146484375,16384
26.751708984375,16384
27.0263671875,16384
28.338623046875,16384
27.60009765625,16384
25.7568359375,16384
27.154541015625,16384
25.68359375,16384
21.30126953125,16384
23.9013671875,16384
25.701904296875,16384
29.107666015625,16384
29.9560546875,16384
28.1982421875,16384
28.7109375,16384
29.04052734375,16384
25.946044921875,16384
30.194091796875,16384
24.6337890625,16384
31.9580078125,16384
28.857421875,16384
26.824951171875,16384
26.03759765625,16384
28.369140625,16384
27.435302734375,16384
27.45361328125,16384
24.06005859375,16384
28.594970703125,16384
20.770263671875,16384
24.59716796875,16384
25.6103515625,16384
31.005859375,16384
30.181884765625,16384
28.45458984375,16384
28.009033203125,16384
29.6875,16384
26.0498046875,16384
30.303955078125,16384
24.542236328125,16384
31.3720703125,16384
29.949951171875,16384
27.08740234375,16384
27.8564453125,16384
30.413818359375,16384
26.06201171875,16384
26.995849609375,16384
25.537109375,16384
26.03759765625,16384
22.515869140625,16384
25.23193359375,16384
25.57373046875,16384
31.005859375,16384
30.438232421875,16384
28.338623046875,16384
29.071044921875,16384
29.229736328125,16384
26.9775390625,16384
29.461669921875,16384
24.30419921875,16384
31.89697265625,16384
29.931640625,16384
28.961181640625,16384
28.02734375,16384
28.924560546875,16384
27.349853515625,16384
26.08642578125,16384
25.860595703125,16384
27.7587890625,16384
19.769287109375,16384
25.054931640625,16384
25.390625,16384
30.33447265625,16384
29.67529296875,16384
28.13720703125,16384
28.74755859375,16384
28.582763671875,16384
25.750732421875,16384
28.729248046875,16384
24.31640625,16384
31.585693359375,16384
29.534912109375,16384
28.045654296875,16384
28.643798828125,16384
30.145263671875,16384
26.544189453125,16384
26.568603515625,16384
26.9775390625,16384
28.076171875,16384
20.880126953125,16384
24.560546875,16384
26.25732421875,16384
30.963134765625,16384
28.2470703125,16384
29.718017578125,16384
28.814697265625,16384
27.81982421875,16384
25.067138671875,16384
29.79736328125,16384
24.005126953125,16384
32.48291015625,16384
28.69873046875,16384
26.776123046875,16384
25.946044921875,16384
29.290771484375,16384
26.422119140625,16384
26.57470703125,16384
27.227783203125,16384
26.812744140625,16384
21.234130859375,16384
25.360107421875,16384
24.871826171875,16384
30.3466796875,16384
29.022216796875,16384
27.35595703125,16384
28.3935546875,16384
27.72216796875,16384
24.566650390625,16384
30.2490234375,16384
24.603271484375,16384
31.92138671875,16384
29.98046875,16384
27.33154296875,16384
25.35400390625,16384
29.00390625,16384
26.849365234375,16384
27.01416015625,16384
25.506591796875,16384
28.472900390625,16384
21.417236328125,16384
24.84130859375,16384
25.15869140625,16384
31.427001953125,16384
28.582763671875,16384
29.0771484375,16384
29.39453125,16384
29.7119140625,16384
24.267578125,16384
28.30810546875,16384
25.6103515625,16384
31.84814453125,16384
29.840087890625,16384
29.742431640625,16384
28.253173828125,16384
29.486083984375,16384
26.654052734375,16384
26.849365234375,16384
26.214599609375,16384
28.11279296875,16384
22.100830078125,16384
24.62158203125,16384
25.701904296875,16384
30.5419921875,16384
28.96728515625,16384
28.143310546875,16384
29.47998046875,16384
28.912353515625,16384
24.23095703125,16384
30.572509765625,16384
24.859619140625,16384
31.5673828125,16384
28.13720703125,16384
28.619384765625,16384
24.798583984375,16384
30.38330078125,16384
26.751708984375,16384
28.143310546875,16384
25.1953125,16384
26.580810546875,16384
20.074462890625,16384
25.439453125,16384
26.739501953125,16384
31.109619140625,16384
30.633544921875,16384
28.326416015625,16384
27.838134765625,16384
27.813720703125,16384
25.079345703125,16384
29.70703125,15360
25.421142578125,16384
32.04345703125,16384
29.04052734375,16384
28.359374999999996,15360
26.028645833333336,15360
28.235677083333332,15360
27.415364583333336,15360
27.1484375,15360
26.432291666666668,15360
27.4609375,15360
21.96044921875,16384
24.986979166666668,15360
25.826822916666664,15360
31.26953125,15360
30.748697916666668,15360
29.427083333333332,15360
28.385416666666668,15360
29.680989583333332,15360
26.946614583333332,15360
23.75,15360
33.229166666666664,15360
27.8125,15360
20.731026785714285,3584
